NB,000000,000000,000000,000000,11-11-29.360
GB,000388,000387,000431,000425,11-11-29.438
NB,000000,000000,000000,000000,11-11-34.359
GB,000393,000381,000435,000422,11-11-34.453
NB,000000,000000,000000,000000,11-11-39.375
GB,000391,000386,000429,000423,11-11-39.453
NB,000000,000000,000000,000000,11-11-44.375
GB,000387,000388,000432,000423,11-11-44.453
NB,000000,000000,000000,000000,11-11-49.375
GB,000388,000394,000434,000424,11-11-49.468
NB,000000,000000,000000,000000,11-11-54.374
GB,000387,000397,000434,000421,11-11-54.468
NB,000000,000000,000000,000000,11-11-59.390
GB,000379,000392,000435,000424,11-11-59.468
NB,000000,000000,000000,000000,11-12-04.390
GB,000377,000382,000431,000425,11-12-04.483
NB,000000,000000,000000,000000,11-12-09.390
GB,000380,000373,000428,000420,11-12-09.483
NB,000000,000000,000000,000000,11-12-14.405
GB,000379,000371,000428,000425,11-12-14.483
SP,0.1305,05.225,008.41,000000,11-12-14.936
NS,000001,000002,000001,000000,11-12-14.999
GS,000078,000076,000073,000086,11-12-14.999
GS,000074,000076,000079,000095,11-12-14.999
GS,000056,000064,000092,000083,11-12-14.999
GS,000070,000070,000067,000069,11-12-14.999
GS,000066,000067,000077,000069,11-12-15.014
GS,000069,000067,000070,000066,11-12-15.030
GS,000055,000063,000058,000074,11-12-15.202
GS,000051,000059,000081,000056,11-12-15.405
GS,000043,000064,000055,000056,11-12-15.639
GS,000035,000057,000061,000065,11-12-15.827
NS,000003,000002,000000,000001,11-12-16.014
GS,000046,000062,000061,000066,11-12-16.014
GS,000048,000052,000071,000072,11-12-16.202
GS,000056,000066,000050,000059,11-12-16.405
GS,000061,000056,000064,000075,11-12-16.639
GS,000045,000059,000071,000056,11-12-16.811
NS,000001,000000,000001,000001,11-12-17.014
GS,000051,000057,000054,000072,11-12-17.014
GS,000056,000061,000069,000066,11-12-17.202
GS,000031,000059,000058,000061,11-12-17.405
GS,000055,000050,000061,000070,11-12-17.639
GS,000055,000064,000058,000084,11-12-17.811
NS,000000,000001,000001,000000,11-12-18.014
GS,000058,000068,000050,000065,11-12-18.014
GS,000050,000073,000057,000069,11-12-18.217
GS,000056,000070,000053,000063,11-12-18.405
GS,000063,000059,000056,000057,11-12-18.624
GS,000060,000089,000066,000073,11-12-18.796
NS,000001,000000,000002,000000,11-12-19.014
GS,000067,000081,000076,000077,11-12-19.014
GS,000059,000058,000072,000062,11-12-19.202
GS,000070,000070,000056,000091,11-12-19.405
GX,000179,002525,000000,000000,11-12-19.624
NB,000000,000000,000000,000000,11-12-24.405
GB,000371,000362,000412,000409,11-12-24.498
NB,000000,000000,000000,000000,11-12-29.420
GB,000375,000374,000412,000408,11-12-29.498
NB,000000,000000,000000,000000,11-12-34.420
GB,000378,000384,000415,000413,11-12-34.498
NB,000000,000000,000000,000000,11-12-39.420
GB,000377,000387,000412,000414,11-12-39.514
NB,000000,000000,000000,000000,11-12-44.435
GB,000396,000398,000435,000427,11-12-44.513
NB,000000,000000,000000,000000,11-12-49.435
GB,000398,000399,000437,000429,11-12-49.529
NB,000000,000000,000000,000000,11-12-54.435
GB,000398,000393,000436,000430,11-12-54.529
SP,0.2333,02.922,004.70,000000,11-12-56.216
NS,000000,000000,000000,000000,11-12-56.247
GS,000081,000079,000087,000089,11-12-56.247
GS,000085,000078,000069,000071,11-12-56.247
GS,000070,000065,000082,000079,11-12-56.247
GS,000070,000081,000075,000068,11-12-56.247
GS,000066,000080,000066,000091,11-12-56.263
GS,000059,000070,000071,000084,11-12-56.263
GS,000073,000064,000060,000070,11-12-56.435
GS,000061,000059,000049,000063,11-12-56.669
GS,000061,000059,000071,000077,11-12-56.841
GS,000045,000060,000056,000070,11-12-57.044
NS,000001,000001,000000,000000,11-12-57.247
GS,000048,000050,000052,000053,11-12-57.247
GS,000050,000059,000076,000068,11-12-57.435
GS,000052,000067,000063,000061,11-12-57.669
GS,000056,000060,000042,000061,11-12-57.841
GS,000066,000055,000066,000069,11-12-58.044
NS,000000,000003,000000,000000,11-12-58.247
GS,000067,000040,000048,000056,11-12-58.247
GS,000051,000053,000058,000067,11-12-58.435
GS,000051,000058,000053,000050,11-12-58.669
GS,000048,000063,000052,000052,11-12-58.841
SP,0.2150,03.171,005.10,000000,11-12-58.888
GS,000063,000048,000066,000047,11-12-59.044
NS,000000,000000,000000,000001,11-12-59.232
GS,000049,000041,000045,000058,11-12-59.247
GS,000051,000039,000051,000053,11-12-59.435
GS,000053,000047,000050,000055,11-12-59.669
GS,000045,000040,000052,000035,11-12-59.857
GS,000037,000038,000045,000043,11-13-00.044
NS,000001,000001,000000,000000,11-13-00.247
GS,000042,000039,000042,000039,11-13-00.247
GS,000041,000031,000052,000054,11-13-00.435
GS,000056,000034,000050,000056,11-13-00.669
GS,000047,000039,000056,000041,11-13-00.857
GS,000035,000041,000064,000043,11-13-01.044
NS,000000,000001,000000,000000,11-13-01.247
GS,000037,000040,000052,000041,11-13-01.263
GS,000047,000052,000058,000045,11-13-01.450
GS,000050,000042,000060,000029,11-13-01.669
GS,000043,000031,000048,000045,11-13-01.857
GS,000036,000046,000076,000036,11-13-02.044
NS,000000,000000,000000,000002,11-13-02.263
GS,000056,000043,000070,000036,11-13-02.263
GS,000062,000045,000070,000049,11-13-02.450
GS,000048,000043,000058,000039,11-13-02.669
GS,000050,000044,000048,000046,11-13-02.857
GS,000057,000035,000050,000053,11-13-03.044
NS,000001,000000,000000,000000,11-13-03.278
GS,000042,000038,000056,000043,11-13-03.278
GS,000040,000032,000051,000053,11-13-03.466
GS,000040,000036,000050,000050,11-13-03.700
GS,000029,000033,000055,000045,11-13-03.857
GS,000046,000030,000045,000042,11-13-04.060
NS,000000,000001,000000,000000,11-13-04.263
GS,000037,000039,000054,000043,11-13-04.263
GS,000039,000052,000045,000048,11-13-04.450
GS,000056,000040,000052,000033,11-13-04.669
GS,000045,000041,000049,000036,11-13-04.841
GS,000047,000036,000057,000040,11-13-05.044
NS,000002,000000,000002,000002,11-13-05.263
GS,000037,000038,000048,000042,11-13-05.263
GS,000038,000039,000053,000038,11-13-05.450
GS,000043,000033,000054,000048,11-13-05.685
GS,000030,000031,000046,000034,11-13-05.841
GS,000036,000030,000039,000047,11-13-06.044
NS,000000,000001,000000,000000,11-13-06.247
GS,000035,000041,000046,000041,11-13-06.263
GS,000028,000044,000040,000053,11-13-06.450
GS,000034,000045,000044,000053,11-13-06.685
GS,000032,000046,000048,000037,11-13-06.856
GS,000027,000035,000051,000039,11-13-07.044
NS,000001,000001,000000,000000,11-13-07.263
GS,000027,000043,000045,000053,11-13-07.263
GS,000033,000036,000049,000060,11-13-07.450
GS,000040,000031,000039,000060,11-13-07.669
GS,000038,000040,000056,000051,11-13-07.856
GS,000046,000044,000058,000064,11-13-08.044
NS,000000,000001,000001,000002,11-13-08.247
GS,000051,000037,000058,000054,11-13-08.263
GS,000057,000046,000071,000049,11-13-08.450
GS,000050,000054,000087,000050,11-13-08.669
GS,000073,000082,000063,000067,11-13-08.856
GS,000063,000059,000073,000062,11-13-09.044
NS,000001,000000,000000,000000,11-13-09.247
GS,000065,000062,000081,000064,11-13-09.263
GS,000067,000069,000094,000063,11-13-09.450
GS,000064,000070,000076,000060,11-13-09.685
GS,000075,000068,000085,000080,11-13-09.856
GS,000082,000079,000078,000082,11-13-10.060
NS,000001,000000,000001,000000,11-13-10.247
GS,000062,000073,000096,000069,11-13-10.263
GS,000067,000095,000088,000079,11-13-10.450
GS,000073,000071,000066,000072,11-13-10.684
GX,000180,002558,000000,000000,11-13-10.919
NB,000000,000000,000000,000000,11-13-15.653
GB,000399,000394,000440,000425,11-13-15.747
NB,000000,000000,000000,000000,11-13-20.669
GB,000400,000396,000439,000427,11-13-20.747
NB,000000,000000,000000,000000,11-13-25.668
GB,000402,000391,000439,000432,11-13-25.762
NB,000000,000000,000000,000000,11-13-30.668
GB,000399,000392,000437,000430,11-13-30.762
NB,000000,000000,000000,000000,11-13-35.684
GB,000394,000390,000435,000432,11-13-35.762
NB,000000,000000,000000,000000,11-13-40.684
GB,000390,000386,000433,000428,11-13-40.762
NB,000000,000000,000000,000000,11-13-45.683
GB,000388,000391,000435,000424,11-13-45.777
NB,000000,000000,000000,000000,11-13-50.699
GB,000389,000394,000440,000429,11-13-50.777
NB,000000,000000,000000,000000,11-13-55.699
GB,000392,000394,000443,000428,11-13-55.777
NB,000000,000000,000000,000000,11-14-00.699
GB,000396,000398,000448,000437,11-14-00.792
NB,000000,000000,000000,000000,11-14-05.698
GB,000394,000396,000445,000438,11-14-05.792
NB,000000,000000,000000,000000,11-14-10.714
GB,000393,000402,000443,000426,11-14-10.792
NB,000000,000000,000000,000000,11-14-15.714
GB,000397,000407,000439,000422,11-14-15.807
NB,000000,000000,000000,000000,11-14-20.714
GB,000398,000406,000433,000420,11-14-20.807
NB,000000,000000,000000,000000,11-14-25.729
GB,000399,000407,000436,000417,11-14-25.807
NB,000000,000000,000000,000000,11-14-30.729
GB,000399,000401,000435,000423,11-14-30.823
NB,000000,000000,000000,000000,11-14-35.729
GB,000395,000399,000436,000428,11-14-35.822
NB,000000,000000,000000,000000,11-14-40.744
GB,000390,000395,000437,000427,11-14-40.822
NB,000000,000000,000000,000000,11-14-45.744
GB,000389,000389,000435,000427,11-14-45.838
NB,000000,000000,000000,000000,11-14-50.744
GB,000388,000388,000438,000429,11-14-50.838
NB,000000,000000,000000,000000,11-14-55.759
GB,000385,000387,000437,000428,11-14-55.837
NB,000000,000000,000000,000000,11-15-00.759
GB,000389,000386,000436,000425,11-15-00.837
NB,000000,000000,000000,000000,11-15-05.759
GB,000386,000379,000432,000423,11-15-05.853
NB,000000,000000,000000,000000,11-15-10.774
GB,000382,000369,000428,000416,11-15-10.853
SP,0.1394,04.891,007.87,000000,11-15-13.446
NS,000000,000001,000000,000001,11-15-13.571
GS,000084,000076,000082,000074,11-15-13.571
GS,000087,000076,000076,000081,11-15-13.571
GS,000071,000072,000078,000075,11-15-13.571
GS,000068,000057,000069,000079,11-15-13.571
GS,000060,000049,000073,000070,11-15-13.587
GS,000056,000060,000075,000065,11-15-13.665
GS,000053,000072,000058,000064,11-15-13.790
GS,000041,000058,000056,000061,11-15-13.962
GS,000043,000052,000060,000050,11-15-14.165
GS,000057,000048,000073,000049,11-15-14.368
NS,000000,000001,000001,000001,11-15-14.571
GS,000054,000054,000046,000079,11-15-14.649
GS,000050,000064,000060,000062,11-15-14.806
GS,000055,000060,000066,000058,11-15-14.977
GS,000049,000058,000058,000048,11-15-15.181
GS,000060,000067,000061,000063,11-15-15.368
NS,000001,000000,000001,000000,11-15-15.571
GS,000054,000063,000064,000067,11-15-15.634
GS,000044,000063,000050,000063,11-15-15.821
GS,000040,000055,000049,000049,11-15-15.977
SP,0.1440,04.735,007.62,000000,11-15-16.165
GS,000066,000060,000071,000069,11-15-16.165
GS,000065,000060,000076,000076,11-15-16.368
NS,000002,000001,000001,000000,11-15-16.649
GS,000071,000064,000076,000070,11-15-16.649
GS,000086,000067,000089,000073,11-15-16.790
GS,000078,000057,000101,000066,11-15-16.977
GS,000094,000062,000102,000063,11-15-17.165
GS,000086,000075,000091,000068,11-15-17.399
NS,000000,000000,000002,000001,11-15-17.680
GS,000091,000062,000107,000067,11-15-17.680
GS,000107,000054,000099,000075,11-15-17.837
GS,000096,000062,000110,000070,11-15-17.977
GS,000085,000066,000091,000078,11-15-18.165
GS,000078,000064,000100,000083,11-15-18.384
NS,000003,000001,000000,000000,11-15-18.634
GS,000082,000076,000115,000071,11-15-18.665
GS,000081,000067,000095,000092,11-15-18.774
GS,000073,000056,000092,000073,11-15-18.977
GS,000081,000063,000099,000066,11-15-19.180
GS,000083,000049,000083,000078,11-15-19.368
NS,000002,000000,000000,000000,11-15-19.633
GS,000083,000071,000091,000056,11-15-19.649
GS,000090,000057,000082,000084,11-15-19.805
GS,000079,000072,000087,000094,11-15-19.993
GS,000069,000062,000075,000078,11-15-20.180
GS,000085,000063,000080,000092,11-15-20.368
NS,000001,000002,000000,000002,11-15-20.633
GS,000087,000074,000084,000080,11-15-20.649
GS,000072,000084,000084,000083,11-15-20.805
GS,000066,000082,000076,000074,11-15-20.993
GS,000082,000086,000078,000104,11-15-21.180
GX,000181,002775,000000,000000,11-15-21.368
NB,000000,000000,000000,000000,11-15-26.180
GB,000386,000370,000431,000420,11-15-26.274
NB,000000,000000,000000,000000,11-15-31.180
GB,000382,000378,000434,000424,11-15-31.274
NB,000000,000000,000000,000000,11-15-36.195
GB,000384,000390,000438,000434,11-15-36.274
NB,000000,000000,000000,000000,11-15-41.195
GB,000391,000401,000438,000440,11-15-41.289
NB,000000,000000,000000,000000,11-15-46.195
GB,000393,000398,000436,000443,11-15-46.289
NB,000000,000000,000000,000000,11-15-51.211
GB,000399,000394,000434,000442,11-15-51.289
NB,000000,000000,000000,000000,11-15-56.210
GB,000398,000394,000438,000436,11-15-56.304
NB,000000,000000,000000,000000,11-16-01.210
GB,000397,000397,000442,000440,11-16-01.304
NB,000000,000000,000000,000000,11-16-06.226
GB,000395,000401,000441,000437,11-16-06.304
NB,000000,000000,000000,000000,11-16-11.226
GB,000393,000400,000444,000435,11-16-11.304
NB,000000,000000,000000,000000,11-16-16.225
GB,000393,000400,000443,000441,11-16-16.319
NB,000000,000000,000000,000000,11-16-21.241
GB,000397,000396,000441,000437,11-16-21.319
NB,000000,000000,000000,000000,11-16-26.241
GB,000397,000397,000445,000435,11-16-26.319
NB,000000,000000,000000,000000,11-16-31.241
GB,000396,000394,000445,000433,11-16-31.334
NB,000000,000000,000000,000000,11-16-36.256
GB,000390,000392,000444,000431,11-16-36.334
NB,000000,000000,000000,000000,11-16-41.256
GB,000386,000395,000445,000432,11-16-41.334
NB,000000,000000,000000,000000,11-16-46.256
GB,000385,000393,000441,000434,11-16-46.349
NB,000000,000000,000000,000000,11-16-51.271
GB,000388,000400,000443,000436,11-16-51.334
NB,000000,000000,000000,000000,11-16-56.271
GB,000398,000402,000443,000433,11-16-56.349
NB,000000,000000,000000,000000,11-17-01.271
GB,000401,000401,000444,000437,11-17-01.365
NB,000000,000000,000000,000000,11-17-06.271
GB,000403,000399,000442,000436,11-17-06.364
NB,000000,000000,000000,000000,11-17-11.286
GB,000404,000398,000441,000437,11-17-11.364
NB,000000,000000,000000,000000,11-17-16.286
GB,000402,000399,000441,000436,11-17-16.380
NB,000000,000000,000000,000000,11-17-21.286
GB,000398,000397,000436,000430,11-17-21.380
NB,000000,000000,000000,000000,11-17-26.301
GB,000398,000400,000442,000426,11-17-26.379
NB,000000,000000,000000,000000,11-17-31.301
GB,000393,000398,000438,000428,11-17-31.379
NB,000000,000000,000000,000000,11-17-36.301
GB,000391,000397,000435,000430,11-17-36.395
NB,000000,000000,000000,000000,11-17-41.316
GB,000394,000396,000435,000432,11-17-41.395
SP,0.1168,05.837,009.39,000000,11-17-42.238
NS,000000,000000,000001,000001,11-17-42.316
GS,000097,000085,000079,000083,11-17-42.316
GS,000067,000090,000092,000095,11-17-42.316
GS,000072,000081,000077,000090,11-17-42.316
GS,000086,000083,000084,000089,11-17-42.316
GS,000070,000064,000075,000081,11-17-42.316
GS,000061,000058,000074,000070,11-17-42.332
GS,000044,000078,000068,000065,11-17-42.504
GS,000049,000065,000043,000068,11-17-42.738
GS,000056,000063,000061,000067,11-17-42.926
GS,000063,000043,000057,000077,11-17-43.113
NS,000000,000002,000000,000001,11-17-43.301
GS,000049,000057,000050,000063,11-17-43.316
GS,000054,000061,000065,000080,11-17-43.504
GS,000045,000059,000069,000070,11-17-43.738
GS,000062,000056,000055,000077,11-17-43.910
GS,000053,000070,000057,000069,11-17-44.113
NS,000001,000000,000000,000001,11-17-44.301
GS,000054,000072,000063,000072,11-17-44.332
GS,000040,000075,000061,000073,11-17-44.504
GS,000064,000042,000077,000065,11-17-44.738
GS,000065,000069,000075,000079,11-17-44.926
GS,000063,000080,000065,000089,11-17-45.113
NS,000000,000000,000002,000001,11-17-45.332
GX,000182,002616,000000,000000,11-17-45.394
NB,000000,000000,000000,000000,11-17-50.113
GB,000379,000388,000412,000425,11-17-50.207
NB,000000,000000,000000,000000,11-17-55.129
GB,000378,000384,000411,000426,11-17-55.207
NB,000000,000000,000000,000000,11-18-00.128
GB,000378,000387,000414,000424,11-18-00.206
NB,000000,000000,000000,000000,11-18-05.128
GB,000379,000388,000417,000425,11-18-05.222
NB,000000,000000,000000,000000,11-18-10.144
GB,000392,000396,000436,000431,11-18-10.222
NB,000000,000000,000000,000000,11-18-15.143
GB,000390,000397,000439,000433,11-18-15.222
NB,000000,000000,000000,000000,11-18-20.143
GB,000393,000395,000432,000431,11-18-20.237
NB,000000,000000,000000,000000,11-18-25.159
GB,000392,000395,000434,000430,11-18-25.237
NB,000000,000000,000000,000000,11-18-30.159
GB,000393,000389,000431,000427,11-18-30.237
NB,000000,000000,000000,000000,11-18-35.158
GB,000392,000387,000422,000410,11-18-35.252
NB,000000,000000,000000,000000,11-18-40.174
GB,000385,000376,000423,000407,11-18-40.252
NB,000000,000000,000000,000000,11-18-45.174
GB,000377,000363,000417,000404,11-18-45.252
NS,000000,000003,000000,000000,11-18-48.174
GS,000056,000059,000088,000101,11-18-48.189
GS,000075,000079,000083,000081,11-18-48.189
GS,000065,000070,000067,000080,11-18-48.189
GS,000064,000077,000071,000068,11-18-48.189
GS,000067,000066,000060,000075,11-18-48.189
GS,000054,000052,000062,000075,11-18-48.189
GS,000051,000070,000065,000054,11-18-48.377
GS,000055,000071,000054,000080,11-18-48.642
GS,000051,000064,000071,000077,11-18-48.814
GS,000064,000055,000052,000077,11-18-48.986
NS,000000,000000,000001,000000,11-18-49.174
GS,000064,000078,000066,000071,11-18-49.189
GS,000068,000066,000062,000081,11-18-49.377
GS,000055,000077,000079,000057,11-18-49.564
GS,000050,000066,000070,000080,11-18-49.814
GS,000075,000063,000090,000075,11-18-49.986
NS,000002,000001,000001,000000,11-18-50.174
GS,000073,000066,000066,000075,11-18-50.189
